id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
90855142336901120	TinaSophia1	I need a tan.. But then again, I prefer to not have cancer . Ugh, decisions.	2011-07-12	0	0				https://twitter.com/TinaSophia1/status/90855142336901120
405013159322607616	David__Eli	#mondaze with @JacobSchaffer.....just a couple of #KF 's livin the dream....curing cancer all day long.	2013-11-25	0	0	@JacobSchaffer	#mondaze #KF		https://twitter.com/David__Eli/status/405013159322607616
22434830325	Conni_davis_rn	Its my Friday! (@H. Lee Moffitt Cancer Center) http://4sq.com/cz8YlJ	2010-08-29	0	0	@H			https://twitter.com/Conni_davis_rn/status/22434830325
303137400073383936	1idjchester	I really feel like I've channeled all (most) of my #cancer angry energy into flirting. I mean I always flirted, but now it's #radioactive !	2013-02-17	0	2		#cancer #radioactive		https://twitter.com/1idjchester/status/303137400073383936
343355715576004608	All_Eyes_On_Lee	RT“ @CancerAreUs : Best matches for #cancer are #Scorpio #Pisces #Virgo ”	2013-06-08	0	0	@CancerAreUs	#cancer #Scorpio #Pisces #Virgo		https://twitter.com/All_Eyes_On_Lee/status/343355715576004608
383103951954264064	eleaseharris	“ @CancerAreUs : #Cancer changes their mood like the wind.”	2013-09-26	1	0	@CancerAreUs	#Cancer		https://twitter.com/eleaseharris/status/383103951954264064
289532845247057922	___ja12	@Ayeoo_MarieBoo stop fucking smiling do damn much you gone have lung cancer or some other shit,	2013-01-10	1	0	@Ayeoo_MarieBoo			https://twitter.com/___ja12/status/289532845247057922
385883029786624000	Mipiopo	Ojalá a todos nos de cáncer y la cura sea la marihuana, seremos la humanidad mas enferma de la historia pero reiremos en vez de apenarnos.	2013-10-03	0	0				https://twitter.com/Mipiopo/status/385883029786624000
184800922289967105	Da_Goldenchild7	“ @SEXSTROLOGY : Best Sun sign Girlfriend Cancer , she cooks, she cleans and she attracts money”can I get a amen	2012-03-27	0	0	@SEXSTROLOGY			https://twitter.com/Da_Goldenchild7/status/184800922289967105
422485891626455040	destinierobles	@boooobbbbssssss Cancer 's a Bitch!	2014-01-12	0	0	@boooobbbbssssss			https://twitter.com/destinierobles/status/422485891626455040
152060115141406721	08512	Start-up fighting cancer http:// bit.ly/vijMhF via http:// outside.in/08512	2011-12-28	0	0				https://twitter.com/08512/status/152060115141406721
23167025090142209	smartgalleta	Cancer is as Cancer does...	2011-01-06	0	0				https://twitter.com/smartgalleta/status/23167025090142209
121036176634281984	SirCharrles_	RT @XSTROLOGY RT @BestofCancer #Cancer men are breast men. So ladies, if you're dating a Cancer man you know how to rope him in ;)	2011-10-03	0	0	@XSTROLOGY @BestofCancer	#Cancer		https://twitter.com/SirCharrles_/status/121036176634281984
227256841300758528	T_Ray97	Cancer ...9 times outta 10 is a automatic death ..	2012-07-23	0	0				https://twitter.com/T_Ray97/status/227256841300758528
126948791373930497	KentOhio	Kent firefighter Don Beckett loses battle with cancer : Don Beckett of the City of Kent Fire Department and The A... http:// bit.ly/oFkq6j	2011-10-20	1	0				https://twitter.com/KentOhio/status/126948791373930497
393611133581402112	MichaelnoJ	Got sum pink pajamas on....on my breast cancer awareness thang with chucky on tv acting a fool	2013-10-25	0	0				https://twitter.com/MichaelnoJ/status/393611133581402112
485044762656124928	RaisingSienna	@BloggerFather missed @billyjoel concert @TheGarden due 2 #Cancer . We @dadbloggers brought concert 2 him #billyjoel http:// youtu.be/ZlsdvSTtYwM	2014-07-04	0	0	@BloggerFather @billyjoel @TheGarden @dadbloggers	#Cancer #billyjoel		https://twitter.com/RaisingSienna/status/485044762656124928
500410775513882625	_nayyis	 @BestofCancer : #Cancer is afraid of being hurt but that does not stop them from putting their heart into it.	2014-08-15	0	0	@BestofCancer	#Cancer		https://twitter.com/_nayyis/status/500410775513882625
393890362881998848	HayatHamdan	“ @BestofCancer : Tell a #Cancer how you feel about them. It calms their mind.”	2013-10-25	0	0	@BestofCancer	#Cancer		https://twitter.com/HayatHamdan/status/393890362881998848
458625812325875712	HipsterKimby	“ @BestofCancer : #Cancer hates when people hurt their feelings and they will attack in retaliation.”	2014-04-22	0	0	@BestofCancer	#Cancer		https://twitter.com/HipsterKimby/status/458625812325875712
346420926126112768	jjb12705	“ @XSTROLOGY : #Cancer is a generous giver and humble and grateful receiver.”----- yeah receiving cunnilingus right now would be GREAT!!!!!!!	2013-06-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/jjb12705/status/346420926126112768
512237280636182529	kati3_cr0ss	“ @UnusualFactPage : Doctors in a hospital for children with cancer . Tries to ease the pain. Made my day https://twitter.com/UnusualFactPage/status/442573018355990528/photo/1 pic.twitter.com/cHHd37iBXz ”	2014-09-17	0	0	@UnusualFactPage			https://twitter.com/kati3_cr0ss/status/512237280636182529
386456059432685568	paigejacs	If one more customer complains about the pink lids for breast cancer awareness I'm going to slap the shit out of them #douchebags	2013-10-05	0	2		#douchebags		https://twitter.com/paigejacs/status/386456059432685568
421795613282279424	BreDaaav	I actually wish I wasn't a cancer , we bipolar and shit	2014-01-10	0	0				https://twitter.com/BreDaaav/status/421795613282279424
408029578498965504	Fuck_chris1029	Just thinking like if i got cancer i might get a chance to meet hopsin . . .	2013-12-03	0	0				https://twitter.com/Fuck_chris1029/status/408029578498965504
19495468912	miabifilms	In LI for the Lustgarten walk for pancreatic cancer research. (@Nassau Community College w/ 7 others) http://4sq.com/64ahN0	2010-07-25	0	0	@Nassau			https://twitter.com/miabifilms/status/19495468912
446904992281022464	mejiame92	@yahkeey sorry bout your pops! I saw my uncle slowly deteriorate to cancer to. It sucked wish I could've given him my kidneys!	2014-03-21	0	1	@yahkeey			https://twitter.com/mejiame92/status/446904992281022464
426069103666016256	greatlakesjoel	I'm at American Cancer Society http:// 4sq.com/19Oc8Mv	2014-01-22	0	0				https://twitter.com/greatlakesjoel/status/426069103666016256
511847485367517184	gramajacki	"Agreed. every 5 yr ckup I've had for both kinds of my cancers, have never been ""inconclusive"". cancer cells are there or not. Period. #fake"	2014-09-16	0	0		#fake		https://twitter.com/gramajacki/status/511847485367517184
527583432873107456	msecor66	@NBTStweets @KathyWakile @BrainTumourFdn my mom died from brain cancer ...it was heart breaking!	2014-10-29	0	0	@NBTStweets @KathyWakile @BrainTumourFdn			https://twitter.com/msecor66/status/527583432873107456
11007681603	cjmoeller	Nanotech robots and cancer : http://www.popsci.com/science/article/2010-03/nanotech-robots-deploy-cancer-fighting-rna	2010-03-24	0	0				https://twitter.com/cjmoeller/status/11007681603
335911940276776960	theDJ_ROD	You are a cancer spreading its wings	2013-05-18	0	0				https://twitter.com/theDJ_ROD/status/335911940276776960
392559069082705920	tweekk101	@GoogleFacts : “Sharks are immune to cancer .” Can we make it do the same thing as injecting Superman's blood? Gimme dat #sharkblood , yo!	2013-10-22	0	1	@GoogleFacts	#sharkblood		https://twitter.com/tweekk101/status/392559069082705920
458645813213011969	hans_on_deck	“ @CofCSoftball : This weekend we will Strikeout Cancer ! Find out how you can help here: https://www. facebook.com/events/1374276 982858071/?ref_dashboard_filter=upcoming … ”	2014-04-22	0	1	@CofCSoftball			https://twitter.com/hans_on_deck/status/458645813213011969
155574745172156416	93940	Panel discusses breast cancer treatments http:// bit.ly/wJgkco via http:// outside.in/93940	2012-01-07	0	0				https://twitter.com/93940/status/155574745172156416
347808736137605121	katelin_mcclure	Cancer sucks.	2013-06-20	6	14				https://twitter.com/katelin_mcclure/status/347808736137605121
336596837307932672	MelSweatshirt_	Cancer and HIV/AIDS are two diseases I really hope they find a cure for soon.	2013-05-20	0	0				https://twitter.com/MelSweatshirt_/status/336596837307932672
418741174635995138	Logan_Rosalez	@Cancer _HC Damn right about that.	2014-01-02	0	0	@Cancer			https://twitter.com/Logan_Rosalez/status/418741174635995138
22779029518032896	gbahmad91	Cancer .... (@Nile Lounge w/ @b_rodrigues ) http://4sq.com/eaTTv0	2011-01-05	0	0	@Nile @b_rodrigues			https://twitter.com/gbahmad91/status/22779029518032896
309143812125634560	mandajilly	I hate cancer .	2013-03-05	0	0				https://twitter.com/mandajilly/status/309143812125634560
256095620396380160	LINDShaze	“ @madforyou29 : Selling breast cancer awareness supplies in the Union, stop by! ” #ZTA #ztapink	2012-10-10	0	1	@madforyou29	#ZTA #ztapink		https://twitter.com/LINDShaze/status/256095620396380160
395775967525732352	_iSwearSheWas18	I Heard Eating Ass Reduces Her Chances Of Catching Colon Cancer #WellThatBitchGoneDie	2013-10-31	1	0		#WellThatBitchGoneDie		https://twitter.com/_iSwearSheWas18/status/395775967525732352
178095614024880128	22039	Local Swimmers Raise Money for Breast Cancer Research http:// bit.ly/wwtlTp via http:// outside.in/22039	2012-03-09	0	0				https://twitter.com/22039/status/178095614024880128
436905717308870656	packmatt73	The sides did cure cancer . That's the problem. That's why they were expensive - Donny; Wolf of Wall Street	2014-02-21	0	0				https://twitter.com/packmatt73/status/436905717308870656
213741762274009089	JoaniSantos	Currently at the American Cancer Society Walk For Life :)	2012-06-15	0	0				https://twitter.com/JoaniSantos/status/213741762274009089
271990583675977728	brimn113	I'm going to ask for a discount just for the cancer I'm getting right now. #onholdforever #twitterlesssister	2012-11-23	0	0		#onholdforever #twitterlesssister		https://twitter.com/brimn113/status/271990583675977728
49632672494010369	mistahboogie	#Cancer and #Sagittarius compatibility is as low as the depths of the ocean. It's like the two of you are living in different worlds. :'(	2011-03-20	0	0		#Cancer #Sagittarius		https://twitter.com/mistahboogie/status/49632672494010369
495797098672304128	say_KOREA3xs	 @Fact : Chocolate kills cancer cells. #WhiteBae ... pic.twitter.com/DZTk63L4U9	2014-08-03	0	0	@Fact	#WhiteBae		https://twitter.com/say_KOREA3xs/status/495797098672304128
217817337494114304	theeILLESTnana	RT @XSTROLOGY : #Cancer is romantic, caring, and affectionate in bed.	2012-06-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/theeILLESTnana/status/217817337494114304
219503397575995395	Cise_daone	Team Cancer 7 days til my day	2012-07-01	0	0				https://twitter.com/Cise_daone/status/219503397575995395
11401028615	miiish_me	@kungfuujiggaboo I'm a cancer !!! Lol I don't agree with that for my Leo side 	2010-03-31	0	0	@kungfuujiggaboo			https://twitter.com/miiish_me/status/11401028615
391644710609362944	oldxdena	swishing away breast cancer last night pic.twitter.com/xDrX4ju8OE	2013-10-19	1	0				https://twitter.com/oldxdena/status/391644710609362944
508658960321114113	The_BenBrannen	Stop using cancer patients to get retweets. I don't think you understand how fucked up that is	2014-09-07	1	5				https://twitter.com/The_BenBrannen/status/508658960321114113
80668462728482816	MissyWard	EKG time! Let's see how this ticker will stand up to the Avon Rocky Mountain breast cancer walk! http://4sq.com/m2mMih	2011-06-14	0	0				https://twitter.com/MissyWard/status/80668462728482816
422088026253434881	AnnetteBabich	visiting #grandpa @Memorial Sloan-Kettering Cancer Center http:// instagram.com/p/jClRqoR_DT/	2014-01-11	0	0	@Memorial	#grandpa		https://twitter.com/AnnetteBabich/status/422088026253434881
546697711026569216	comptongess	 @XSTROLOGY : #Cancer does not open their heart to many people, just mostly to the one they love.ME...ITS CLOSED	2014-12-21	0	1	@XSTROLOGY	#Cancer		https://twitter.com/comptongess/status/546697711026569216
60451961098612736	JobsDirectUSA	#philadelphia #jobs REGISTRATION CLERK - Fox Chase Cancer Centre - Philadelphia, PA http://bit.ly/hXKFQL http://bit.ly/c1LswN	2011-04-19	0	0		#philadelphia #jobs		https://twitter.com/JobsDirectUSA/status/60451961098612736
454044951933100032	SuzanneTaylor21	We want YOU to help stop cancer . By playing red bull pong. #pikesonbikes #pikepeakweak @pike on a… http:// instagram.com/p/mlpmmFmRQZ/	2014-04-09	1	0	@pike	#pikesonbikes #pikepeakweak		https://twitter.com/SuzanneTaylor21/status/454044951933100032
509762825188044802	_LaDivaaa_	People that get tatts end up with blood cancer after 30 years	2014-09-10	0	0				https://twitter.com/_LaDivaaa_/status/509762825188044802
258701746006794240	ErinMHolbrook	@NBCNews Multi Vitamins Cat Scan shows vitamins sitting in stomach, My Dads and he passed away from pancreatic cancer , very healthy person.	2012-10-17	0	0	@NBCNews			https://twitter.com/ErinMHolbrook/status/258701746006794240
441194213372211200	ashp886	New study shows that a high protein diet in meat, eggs and cheese leads to cancer and an early death? My life is in shambles :(	2014-03-05	0	0				https://twitter.com/ashp886/status/441194213372211200
339879210812309505	llobster	New one: sharks do get cancer . The myth was propagated by, guess what, a book selling shark cartilage as a cancer remedy	2013-05-29	0	0				https://twitter.com/llobster/status/339879210812309505
376166128898547713	anjillj	@teracarissa Pls keep my friend. Leslie Stoves & her 8yr old son whose fighting brain cancer & just had surgery Christopher in prayer.	2013-09-06	0	0	@teracarissa			https://twitter.com/anjillj/status/376166128898547713
465563687085166592	Streminski16	@madison_blaire1 you probly have cancer and don't know it.	2014-05-11	0	0	@madison_blaire1			https://twitter.com/Streminski16/status/465563687085166592
495499171873296384	JoshySquashy_1	Cancer and aids is cured but the government needs donation money to pay for hospitals and other stuff	2014-08-02	0	1				https://twitter.com/JoshySquashy_1/status/495499171873296384
281506029018161152	dealphotoworld	 @XSTROLOGY : #Cancer builds a hard shell around their soft heart.REALLY WOW SO TRUE	2012-12-19	0	0	@XSTROLOGY	#Cancer		https://twitter.com/dealphotoworld/status/281506029018161152
455808045679796224	iJesshearts	"@mayra_hrnandz I always text mom saying, ""I have cancer .. again."" and she just puts ""again, lol."" man but I feel sick"	2014-04-14	0	0	@mayra_hrnandz			https://twitter.com/iJesshearts/status/455808045679796224
459601715348897793	LegiScanCA	AJR5 [Update] National Multicultural Cancer Awareness Week. http:// bitly.com/VOPF96	2014-04-25	0	0				https://twitter.com/LegiScanCA/status/459601715348897793
507639754276368384	BobbyFenwick	Fuck Cancer	2014-09-04	0	2				https://twitter.com/BobbyFenwick/status/507639754276368384
256758464267837441	topix_mo	Breast Cancer Support Groups Near Wentzville/Lake Saint Louis - http:// bit.ly/Wbz4LG #Wentzville #Missouri	2012-10-12	0	0		#Wentzville #Missouri		https://twitter.com/topix_mo/status/256758464267837441
458713441541169152	MoBB_LeeLee	“ @Cancer _HC : #Cancer believe in God. Believe in Love. Believe in friends and family and most importantly,they believe in themselves.”	2014-04-22	0	0	@Cancer	#Cancer		https://twitter.com/MoBB_LeeLee/status/458713441541169152
397582279209672704	Seilback	Great op-ed by my @LungNE / @TobaccoFreePOWR colleague. More research, less judgment needed for lung cancer http:// lohud.us/18U2Tn0 #LCAM2013	2013-11-04	7	2	@LungNE @TobaccoFreePOWR	#LCAM2013		https://twitter.com/Seilback/status/397582279209672704
245246523007451137	socialdealmap	#deal L.A. Cancer Challenge : Registration, VIP Parking and Breakfast for the 15th Annual LA Cancer Challenge 5K/10... http:// bit.ly/PbVKpy	2012-09-10	0	0		#deal		https://twitter.com/socialdealmap/status/245246523007451137
313114389513383936	AnthonyLeoo	Yup! RT @XSTROLOGY : #Cancer 's have great intuition and can often tell when you're lying.	2013-03-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/AnthonyLeoo/status/313114389513383936
547231344619978752	DaveGags12	@cavs_mania No way, he's not a good guy. Been referred to as a cancer . We should stay far away	2014-12-22	0	1	@cavs_mania			https://twitter.com/DaveGags12/status/547231344619978752
519847802688774144	thebabar	Fascinating panel discussion on how #IBMWatson is helping with cancer care #WorldofWatson #Oncology	2014-10-08	1	0		#IBMWatson #WorldofWatson #Oncology		https://twitter.com/thebabar/status/519847802688774144
469837691656220673	Blacjap_28	 @Cancer _ht : RT @Cancer _HC : Sometimes a #Cancer can care so much for someone,and that person ends up taking advantage of their kindness.	2014-05-23	0	1	@Cancer @Cancer	#Cancer		https://twitter.com/Blacjap_28/status/469837691656220673
301520638680629249	ALZandDementia	Government funding 4 Alzheimer's research is $600M, this compares 2 $3 Billion for HIV & $6B 4 cancer #EndALZ #sotu #fail	2013-02-12	0	0		#EndALZ #sotu #fail		https://twitter.com/ALZandDementia/status/301520638680629249
326859595597373440	LusciousCakes_	“ @CancerAreUs : #cancer is a very caring person”	2013-04-23	0	0	@CancerAreUs	#cancer		https://twitter.com/LusciousCakes_/status/326859595597373440
351783781587357696	JaeVeeOFFICIAL	“@CancerFollowers: #Cancer can be very picky about few things. They have high standards.” Truths	2013-07-01	0	0	@CancerFollowers	#Cancer		https://twitter.com/JaeVeeOFFICIAL/status/351783781587357696
510270030375055360	KatrinaMarie8	Honor someone you love touched by #cancer w/ #LightsofHope that will shine in #DC on Sept. 16 http://www. acscan.org/lightsofhope @ACSCAN @AmericanCancer	2014-09-11	0	1	@ACSCAN @AmericanCancer	#cancer #LightsofHope #DC		https://twitter.com/KatrinaMarie8/status/510270030375055360
455101441770651648	MOHvamosrafa	This customer just gave me cancer from talking. Who would've thought?	2014-04-12	0	0				https://twitter.com/MOHvamosrafa/status/455101441770651648
539919745902837760	___hayhay	Jordan: Hey Haley what's a horoscope Me: You know the things for your birthday month, like cancer Jordan: I'm gonna have cancer	2014-12-02	0	0				https://twitter.com/___hayhay/status/539919745902837760
546506170978930688	klinnens	I’m giving back by helping the kids of @StJude . Join me & their mission to cure childhood cancer : http:// bit.ly/stjude-donate #StJudeGiveThanks	2014-12-20	0	1	@StJude	#StJudeGiveThanks		https://twitter.com/klinnens/status/546506170978930688
63314390111363072	90212	Laser Tag Fundraiser for American Cancer Society http://bit.ly/jRGSeN via http://outside.in/90212	2011-04-27	0	0				https://twitter.com/90212/status/63314390111363072
227095300144263168	xZombieBuddhax	My gramma has cancer in her lungs and lymphnodes. Shes not eligible for surgery and prolly has about a year left...	2012-07-22	0	0				https://twitter.com/xZombieBuddhax/status/227095300144263168
494317230692114433	Cynthiiahhx3	Fuxk you cancer !	2014-07-29	0	3				https://twitter.com/Cynthiiahhx3/status/494317230692114433
487200093393924097	awileyx3	Happy birthday to my cancer twin @OSUCoachMeyer #GoBucks	2014-07-10	0	1	@OSUCoachMeyer	#GoBucks		https://twitter.com/awileyx3/status/487200093393924097
513094754801033216	patblack8mile	I don't know why I have to be cursed with so much shit u would think after u beat cancer your done well that's not the case	2014-09-19	0	0				https://twitter.com/patblack8mile/status/513094754801033216
425790329582022657	itsmariagrace	@try2staystrong Please share this link http://www. bit.ly/BeAVoice365 at 8 tonight and use the hashtag #beavoice365 for childhood cancer awareness	2014-01-21	0	0	@try2staystrong	#beavoice365		https://twitter.com/itsmariagrace/status/425790329582022657
53553529264144384	OnTheSquareBlog	FUMC poker tourney at The Pantry Sat Apr 2nd @6:30 benefits American Cancer Society. http://www. thepantryrestaurant.net /	2011-03-31	0	0	@6			https://twitter.com/OnTheSquareBlog/status/53553529264144384
28073446030	LegiScanPA	HR965 [NEW] Recognizing the Luzerne County Colorectal Cancer Task Force for its work to combat colon cancer and e... http://bitly.com/bqr9x1	2010-10-21	0	0				https://twitter.com/LegiScanPA/status/28073446030
422810743113658368	Marioo91001	#LasLagrimasDeCristiano curan el cancer , el VIH, el VHS y hasta el VH1.	2014-01-13	3	0		#LasLagrimasDeCristiano		https://twitter.com/Marioo91001/status/422810743113658368
430703824144449536	VOYC	Today is World Cancer Day! Wear purple and give to local cancer education, prevention and support initiatives. pic.twitter.com/KdJRDN4noq	2014-02-04	0	1				https://twitter.com/VOYC/status/430703824144449536
466439601058742272	NitzCausing	"I recruited d most energetic 65yo just recently retired nurse who is terminally ill Wd cancer !! Maybe ""I have 5 mre yrs2 create a legacy"	2014-05-14	0	0				https://twitter.com/NitzCausing/status/466439601058742272
370351403136733184	danicacamiltang	Baby lukes video @Innova Fairfax Hospital Cancer Floor/Ward http:// instagram.com/p/dS97jwhjqU/	2013-08-21	0	0	@Innova			https://twitter.com/danicacamiltang/status/370351403136733184
432334903204524033	RFisher80	@WValderrama Can I get a retweet? My sister Carrie was diagnosed with lobular breast cancer yesterday. #powerofprayer http://www. caringbridge.org/visit/carrieho rgan …	2014-02-08	0	0	@WValderrama	#powerofprayer		https://twitter.com/RFisher80/status/432334903204524033
423006136329990144	Meg_Megg_	One day I'm going to help find an end to cancer . #OneDay	2014-01-14	0	3		#OneDay		https://twitter.com/Meg_Megg_/status/423006136329990144
86206818648461312	topix_sc	James Brown finishes 1,300-mile ride for cancer awareness - http://bit.ly/kbGx9O #McClellanville #SouthCarolina	2011-06-29	0	0		#McClellanville #SouthCarolina		https://twitter.com/topix_sc/status/86206818648461312
153875158787039232	DeyOnJaszAss	 @Cancer69_ : Their is nothing better to a #cancer then a bank account full of money and a refrigerator full of food	2012-01-02	0	0	@Cancer69_	#cancer		https://twitter.com/DeyOnJaszAss/status/153875158787039232
495196178859167744	k_sibxo	“ @ItsAwesomeIdea : Studies show marijuana forces cancer cells to freeze and prevents them from spreading.”	2014-08-01	0	1	@ItsAwesomeIdea			https://twitter.com/k_sibxo/status/495196178859167744
405106048832663552	AnthonyBollard	Ed reed has been a cancer this year	2013-11-25	0	0				https://twitter.com/AnthonyBollard/status/405106048832663552
448975847118999553	_MerRamirez_	http:// m.eonline.com/news/525018/he re-s-one-way-to-raise-cancer-awareness-guys-are-posing-naked-with-just-a-sock-covering-their-penis … so boys lets raise some money for cancer research pic.twitter.com/Xb5BCddpkh	2014-03-26	0	0				https://twitter.com/_MerRamirez_/status/448975847118999553
468232707143925761	j_guarino	“ @BestofCancer : Living with a #Cancer can be hard, for you can never predict what their mood will be tomorrow.” @jazzzzybelle hahahaha	2014-05-18	0	1	@BestofCancer @jazzzzybelle	#Cancer		https://twitter.com/j_guarino/status/468232707143925761
135957083211313152	topix_austin	More than 17,000 join race for cure for breast cancer : Thousands of breast cancer survivors and supporters parti... http:// bit.ly/uvS8mf	2011-11-14	0	0				https://twitter.com/topix_austin/status/135957083211313152
512247258818310145	maryemitch	@genmarie83 this is amazing. And he did it for CANCER RESEARCH. I need to bring back eprops or something for this.	2014-09-17	0	0	@genmarie83			https://twitter.com/maryemitch/status/512247258818310145
381056857294393344	puffington_	My mom says the stupidest shit i swear, the dumbest things that have come out of her mouth gave me cancer	2013-09-20	0	0				https://twitter.com/puffington_/status/381056857294393344
427280775747096576	bphilli23	“ @CancerAreUs_ : #Cancer 's are very good at reading people.””	2014-01-25	13	4	@CancerAreUs_	#Cancer		https://twitter.com/bphilli23/status/427280775747096576
343429730466426880	katastrophi3	"@purplekisses19 "" @CancerAreUs : Dont count on a #Cancer for a quickie. They would rather it go all night.."""	2013-06-08	0	0	@purplekisses19 @CancerAreUs	#Cancer		https://twitter.com/katastrophi3/status/343429730466426880
401328887235227648	IndianapolisCP	Lung cancer awareness highlighted at Shine A Light vigil: Survivors, loved ones and caregivers gathered Thursday... http:// dlvr.it/4KXbYj	2013-11-15	0	0				https://twitter.com/IndianapolisCP/status/401328887235227648
379346154884202497	cfitzy9	@JoeBobTaco can't give him a free passing because he had cancer last year. I do think its still early to judge though	2013-09-15	0	0	@JoeBobTaco			https://twitter.com/cfitzy9/status/379346154884202497
276142581749010433	karekare413	Markey was visited by carolers today. :) #christmascarols #christmas @Lucille Parker Markey Cancer Center http:// instagr.am/p/S1iT1wtXxP/	2012-12-04	0	0	@Lucille	#christmascarols #christmas		https://twitter.com/karekare413/status/276142581749010433
306594251200942081	m3ssana	"Is this bitch serious? ""@RachelMII: Thank God for #BreastCancer “ @AP : Advanced breast cancer increases slightly for younger women"""	2013-02-26	0	0	@RachelMII @AP	#BreastCancer		https://twitter.com/m3ssana/status/306594251200942081
429244437135642624	Dianala622	“ @Cancer _ht : Apology accepted by #Cancer , trust denied.” This is so true ask my #capricorn love	2014-01-31	0	0	@Cancer	#Cancer #capricorn		https://twitter.com/Dianala622/status/429244437135642624
444961994722930688	b2darad209	My dad said if I don't put Sun screen on my white ass arms ima get cancer lmao ok if you say so	2014-03-15	0	1				https://twitter.com/b2darad209/status/444961994722930688
445037627734261760	LadyCirce	Gonna get skin cancer lol.	2014-03-15	0	0				https://twitter.com/LadyCirce/status/445037627734261760
480799818546040833	WLJJONES	Lung-MAP Study Pioneers New Approach to Testing Cancer Treatments http://www. cancer.org/cancer/news/ne ws/lung-map-study-pioneers-new-approach-to-testing-cancer-treatments …	2014-06-22	0	0				https://twitter.com/WLJJONES/status/480799818546040833
412646792061128705	JusLandoEsq	"Pure heart "" @ZodiacAreUs : #Cancer 's have a sweet nature."""	2013-12-16	0	0	@ZodiacAreUs	#Cancer		https://twitter.com/JusLandoEsq/status/412646792061128705
224704551679311872	PenzCee	Anyone who has had cancer .... Or has it.... I wish I could hug you. Be strong. And u r amazing. One Love.	2012-07-15	0	0				https://twitter.com/PenzCee/status/224704551679311872
440885565018636288	AD1028	@600Soldier Every person should hear this song. Cancer Survivor @IamTracyRandall ‘New Life’ on #SoundCloud ? https:// soundcloud.com/tracyrandall/n ew-life-by-tracy-randall-pre?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …	2014-03-04	0	0	@600Soldier @IamTracyRandall	#SoundCloud		https://twitter.com/AD1028/status/440885565018636288
179261743200079873	allthingsshiny	@ktoab what about Lance Armstrong cancer -of-the-junk jokes?	2012-03-12	0	0	@ktoab			https://twitter.com/allthingsshiny/status/179261743200079873
259635839032754176	cancerous_dawn	@nikkizippay that sucks	2012-10-20	0	0	@nikkizippay			https://twitter.com/cancerous_dawn/status/259635839032754176
367308132587802624	keshaislegit_	Cup filled with pink. I'm supporting breast cancer	2013-08-13	0	0				https://twitter.com/keshaislegit_/status/367308132587802624
87986443728859136	92025	Former Rancho Bernardo Planning Board chairwoman dies of cancer http://bit.ly/kUA8y2 via http://outside.in/92025	2011-07-04	0	0				https://twitter.com/92025/status/87986443728859136
465988238730350592	rangerjack75	@Tw1tter_K1tten sorry,dying of cancer ...makin my last weeks funny or it will hurt 2 ,bad. Not your trouble you just seemed kewl	2014-05-12	0	0	@Tw1tter_K1tten			https://twitter.com/rangerjack75/status/465988238730350592
303284345622388736	mmanzo54	Congrats to @N_Georgalas for standing 46 straight hours to support pediatric cancer at penn state. Proud of you buddy #THON13	2013-02-17	1	3	@N_Georgalas	#THON13		https://twitter.com/mmanzo54/status/303284345622388736
434715704785653760	bfriedman_	there is nothing more painful then watching someone go through cancer	2014-02-15	4	12				https://twitter.com/bfriedman_/status/434715704785653760
506936090960207872	Bkozhpr	Better breast cancer survival rates with a double mastectomy? Think again: http://www. npr.org/blogs/health/2 014/09/02/345200586/double-mastectomies-dont-increase-cancer-survival-rates …	2014-09-02	0	0				https://twitter.com/Bkozhpr/status/506936090960207872
300774406773424128	sheena928	Hopfully Kenya is ok cause breast cancer is sumthin so serious#RHOA	2013-02-10	0	0		#RHOA		https://twitter.com/sheena928/status/300774406773424128
29692703078	lizette24	@joejonas pls help my lil cousin meet Taylor. She has terminal cancer n not long to live. I beg u. www.helphaileytoday.com pls i beg u	2010-11-04	0	0	@joejonas			https://twitter.com/lizette24/status/29692703078
21510161094	dhermsy	Cancer could rhyme with answer but it doesn't mean you can find one or both.	2010-08-18	0	0				https://twitter.com/dhermsy/status/21510161094
494024670237036544	KiDAStrO64	Fuuuck cancer	2014-07-29	1	1				https://twitter.com/KiDAStrO64/status/494024670237036544
238111015198392320	polarbear95	@FranklinMissy Missy please take this little girl to see Justin she has brain cancer look her up on Facebook Shayla Sievers. Be a friend.	2012-08-21	0	0	@FranklinMissy			https://twitter.com/polarbear95/status/238111015198392320
468620642649001984	pafflle	I've been on my cellular device for 3 hours straight, I'm pretty sure my hands have cancer from the radiation. I'm going to shower noW	2014-05-20	0	4				https://twitter.com/pafflle/status/468620642649001984
184271988322353152	MyMontgomeryJob	AL-Community Representative, Montgomery - American Cancer Society - Montgomery, AL: Develop a... http:// bit.ly/H3kQI5 #montgomery #jobs	2012-03-26	0	0		#montgomery #jobs		https://twitter.com/MyMontgomeryJob/status/184271988322353152
526781386162569217	Chicago_CP	Correction: Colon Cancer Test story: By The Associated Press In a story Oct. 26 about Cologuard, a new DNA test for… http:// dlvr.it/7L3vKq	2014-10-27	0	0				https://twitter.com/Chicago_CP/status/526781386162569217
